1,266,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,0.0438684,0.0703764,3
1,267,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0.0391283,0.0703764,3
1,268,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.0396125,0.0703764,3
1,269,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,0.0402565,0.0703764,3
1,270,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,42,0.0548819,0.0703764,3
1,271,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0.0702357,0.0702357,3
1,272,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.0400845,0.0702357,3
1,273,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0.0700952,0.0700952,3
1,274,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,0.0442527,0.0700952,3
1,275,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,0.0446294,0.0700952,3
1,276,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.0405445,0.0700952,3
1,277,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,0.0407131,0.0700952,3
1,278,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,0.0449985,0.0700952,3
1,279,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,0.0411605,0.0700952,3
1,280,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,0.069955,0.069955,3
1,281,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,0.0453577,0.069955,3
1,282,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,0.0698151,0.0698151,3
1,283,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,0.0696755,0.0696755,3
1,284,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,0.0415915,0.0696755,3
1,285,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,0.0420138,0.0696755,3
1,286,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,58,0.0457047,0.0696755,3
1,287,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,59,0.0460448,0.0696755,3
1,288,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,0.0424277,0.0696755,3
1,289,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.0695361,0.0695361,3
1,290,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,43,0.0550359,0.0695361,3
1,291,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.0409853,0.0695361,3
1,292,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,60,0.0463756,0.0695361,3
1,293,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,0.0428308,0.0695361,3
1,294,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,0.0432258,0.0695361,3
1,295,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,0.0551869,0.0695361,3
1,296,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.0414172,0.0695361,3
1,297,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.069397,0.069397,3
1,298,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0.0553323,0.069397,3
1,299,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,46,0.0554748,0.069397,3
1,300,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0.0556144,0.069397,3
1,301,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.0692582,0.0692582,3
1,302,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,61,0.0466947,0.0692582,3
1,303,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.0418355,0.0692582,3
1,304,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,48,0.0557488,0.0692582,3
1,305,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.0691197,0.0691197,3
1,306,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,49,0.055878,0.0691197,3
1,307,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.0689815,0.0689815,3
1,308,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.0688435,0.0688435,3
1,309,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.0687058,0.0687058,3
1,310,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,50,0.0559971,0.0687058,3
1,311,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.0685684,0.0685684,3
1,312,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.0684313,0.0684313,3
1,313,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.0682944,0.0682944,3
1,314,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.0681578,0.0681578,3
1,315,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0.056104,0.0681578,3
1,316,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,52,0.0949819,0.0949819,0
1,317,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,1,0,0,2
1,318,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,3,0,0,2
1,319,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,4,0,0,2
1,320,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,2,0,0,2
1,321,37,0,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,4,-0.0377245,0,2
1,322,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,5,-0.03697,0,2
1,323,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,1,0,0,0
1,324,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,2,0,0,0
1,325,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,6,-0.0362306,0,2
1,326,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,3,0,0,0
1,327,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,4,-0.03697,0,2
1,328,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,7,-0.035506,0,2
1,329,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,1,0,0,0
1,330,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,2,0,0,0
1,331,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,1,0,0,0
1,332,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,1,0,0,0
1,333,61,0,2,3,0,1,85,0,3,3,0,1,3,"Move back",0,2,0,0,0
1,334,85,0,3,3,0,1,85,0,3,3,0,1,2,"Move front",0,1,0,0,0
1,335,85,0,3,3,0,1,85,0,3,3,0,1,3,"Move back",0,1,0,0,0
1,336,85,0,3,3,0,1,61,0,2,3,0,1,1,"Turn right",0,1,0,0,0
1,337,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,4,0,0,0
1,338,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,4,-0.0378029,0,2
1,339,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,5,-0.0753372,0,2
1,340,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.0685044,0.0949819,0
1,341,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,53,0.133082,0.133082,0
1,342,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,5,-0.0362306,0,2
1,343,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,3,0,0,2
1,344,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,5,0,0,2
1,345,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,4,0,0,2
1,346,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,6,-0.111435,0,2
1,347,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,62,0.0481563,0.133082,0
1,348,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.0433943,0.133082,0
1,349,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.132816,0.132816,0
1,350,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,0.069525,0.132816,0
1,351,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,55,0.17016,0.17016,0
1,352,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,7,-0.146143,0,2
1,353,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,56,0.206757,0.206757,0
1,354,37,0,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,8,-0.0347959,0,2
1,355,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,5,0,0,2
1,356,37,0,1,3,0,1,1,0,0,0,0,1,2,"Move front",-2,6,-0.0362784,0,3
1,357,1,0,0,0,0,1,37,0,1,3,0,1,1,"Turn right",2,63,0.0871931,0.206757,0
1,358,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,8,-0.179499,0,3
1,359,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,0.0460829,0.206757,0
1,360,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,0.0891709,0.206757,0
1,361,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.206343,0.206343,0
1,362,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,58,0.242216,0.242216,0
1,363,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,6,0,0,3
1,364,37,0,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,9,-0.0341,0,3
1,365,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,7,-0.0355528,0,3
1,366,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,8,-0.0348418,0,3
1,367,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,9,-0.0341449,0,3
1,368,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,10,-0.033462,0,3
1,369,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,6,-0.035506,0,3
1,370,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,7,0,0,3
1,371,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,7,-0.0347959,0,3
1,372,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,8,0,0,3
1,373,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,9,-0.175909,0,3
1,374,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,8,-0.0341,0,3
1,375,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,10,-0.208031,0,3
1,376,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,0.0495211,0.242216,0
1,377,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,59,0.277372,0.277372,0
1,378,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,9,0,0,3
1,379,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,11,-0.238878,0,3
1,380,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,0.0731272,0.277372,0
1,381,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,0.0766573,0.277372,0
1,382,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,0.0923802,0.277372,0
1,383,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,0.0535234,0.277372,0
1,384,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,0.276817,0.276817,0
1,385,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,0.0955153,0.276817,0
1,386,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.276264,0.276264,0
1,387,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,62,0.310738,0.310738,0
1,388,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,11,-0.0327928,0,3
1,389,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,9,-0.033418,0,3
1,390,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,12,-0.268507,0,3
1,391,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,63,0.344523,0.344523,0
1,392,37,0,1,3,0,1,1,0,0,0,0,1,0,"Turn left",-2,10,-0.0672165,0,3
1,393,1,0,0,0,0,1,61,0,2,3,0,1,0,"Turn left",2,64,0.377633,0.377633,0
1,394,61,0,2,3,0,1,85,0,3,3,0,1,0,"Turn left",0,2,0,0,0
1,395,85,0,3,3,0,1,85,0,3,3,0,1,3,"Move back",0,2,0,0,0
1,396,85,0,3,3,0,1,85,0,3,3,0,1,4,"Move arm",0,1,0,0,0
1,397,85,0,3,3,0,1,61,0,2,3,0,1,1,"Turn right",0,2,0,0,0
1,398,61,0,2,3,0,1,85,0,3,3,0,1,0,"Turn left",0,3,0,0,0
1,399,85,0,3,3,0,1,85,0,3,3,0,1,0,"Turn left",0,1,0,0,0
1,400,85,0,3,3,0,1,85,0,3,3,0,1,2,"Move front",0,2,0,0,0
1,401,85,0,3,3,0,1,109,0,4,3,0,1,0,"Turn left",0,2,0,0,0
1,402,109,0,4,3,0,1,85,0,3,3,0,1,1,"Turn right",0,1,0,0,0
1,403,85,0,3,3,0,1,109,0,4,3,0,1,0,"Turn left",0,3,0,0,0
1,404,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,1,0,0,0
1,405,109,0,4,3,0,1,85,0,3,3,0,1,1,"Turn right",0,2,0,0,0
1,406,85,0,3,3,0,1,85,0,3,3,0,1,2,"Move front",0,3,0,0,0
1,407,85,0,3,3,0,1,109,0,4,3,0,1,0,"Turn left",0,4,0,0,0
1,408,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,2,0,0,0
1,409,109,0,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,1,0,0,0
1,410,109,0,4,3,0,1,85,0,3,3,0,1,1,"Turn right",0,3,0,0,0
1,411,85,0,3,3,0,1,1,0,0,0,0,1,3,"Move back",-2,3,-0.0332026,0,0
1,412,1,0,0,0,0,1,109,0,4,3,0,1,0,"Turn left",2,65,0.41008,0.41008,0
1,413,109,0,4,3,0,1,85,0,3,3,0,1,1,"Turn right",0,4,0,0,0
1,414,85,0,3,3,0,1,109,0,4,3,0,1,0,"Turn left",0,5,0,0,0
1,415,109,0,4,3,0,1,85,0,3,3,0,1,1,"Turn right",0,5,0,0,0
1,416,85,0,3,3,0,1,85,0,3,3,0,1,1,"Turn right",0,3,0,0,0
1,417,85,0,3,3,0,1,85,0,3,3,0,1,0,"Turn left",0,6,0,0,0
1,418,85,0,3,3,0,1,109,0,4,3,0,1,0,"Turn left",0,7,0,0,0
1,419,109,0,4,3,0,1,109,0,4,3,0,1,2,"Move front",0,1,0,0,0
1,420,109,0,4,3,0,1,109,0,4,3,0,1,0,"Turn left",0,1,0,0,0
1,421,109,0,4,3,0,1,109,0,4,3,0,1,2,"Move front",0,2,0,0,0
1,422,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,2,0,0,0
1,423,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,1,0,0,0
1,424,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,2,0,0,0
1,425,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,3,0,0,0
1,426,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,1,0,0,0
1,427,133,0,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,1,0,0,0
1,428,133,0,5,3,0,1,1,0,0,0,0,1,0,"Turn left",-2,2,-0.0326186,0,1
1,429,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,0.40926,0.40926,0
1,430,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,0.0824908,0.40926,0
1,431,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,0.0882077,0.40926,0
1,432,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.0498931,0.40926,0
1,433,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.408442,0.408442,0
1,434,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,0.0937955,0.408442,0
1,435,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,0.407625,0.407625,0
1,436,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.0562325,0.407625,0
1,437,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,0.40681,0.40681,0
1,438,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,0.0597755,0.40681,0
1,439,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.0624304,0.40681,0
1,440,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.0685044,0.40681,0
1,441,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,0.0659026,0.40681,0
1,442,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,70,0.405996,0.405996,0
1,443,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0.0718925,0.405996,0
1,444,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,0.0777625,0.405996,0
1,445,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.0744422,0.405996,0
1,446,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,0.100913,0.405996,0
1,447,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,0.106203,0.405996,0
1,448,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,0.0992275,0.405996,0
1,449,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,0.405184,0.405184,0
1,450,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.0835006,0.405184,0
1,451,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,72,0.404374,0.404374,0
1,452,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.0802321,0.404374,0
1,453,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0.0859062,0.404374,0
1,454,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,73,0.403565,0.403565,0
1,455,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,0.402758,0.402758,0
1,456,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,0.111328,0.402758,0
1,457,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.0890802,0.402758,0
1,458,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.104493,0.402758,0
1,459,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,0.116351,0.402758,0
1,460,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,0.121274,0.402758,0
1,461,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,0.401952,0.401952,0
1,462,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,0.109638,0.401952,0
1,463,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,0.401148,0.401148,0
1,464,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,0.126069,0.401148,0
1,465,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0.400346,0.400346,0
1,466,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.114651,0.400346,0
1,467,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0.399545,0.399545,0
1,468,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0.0913799,0.399545,0
1,469,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.0944904,0.399545,0
1,470,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.0997924,0.399545,0
1,471,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,0.398746,0.398746,0
1,472,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,0.130725,0.398746,0
1,473,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.104974,0.398746,0
1,474,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0.0967297,0.398746,0
1,475,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0.101973,0.398746,0
1,476,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0.397949,0.397949,0
1,477,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0.397153,0.397153,0
1,478,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0.107082,0.397153,0
1,479,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,0.135259,0.397153,0
1,480,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,0.139703,0.397153,0
1,481,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.119507,0.397153,0
1,482,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,0.124266,0.397153,0
1,483,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,0.396359,0.396359,0
1,484,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,0.144043,0.396359,0
1,485,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,0.148297,0.396359,0
1,486,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,0.152465,0.396359,0
1,487,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0.395566,0.395566,0
1,488,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.109995,0.395566,0
1,489,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,0.394775,0.394775,0
1,490,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,85,0.393985,0.393985,0
1,491,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,0.128872,0.393985,0
1,492,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,86,0.393197,0.393197,0
1,493,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0.112018,0.393197,0
1,494,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,0.156494,0.393197,0
1,495,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0.116855,0.393197,0
1,496,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0.121595,0.393197,0
1,497,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,87,0.392411,0.392411,0
1,498,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.114858,0.392411,0
1,499,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,0.133358,0.392411,0
1,500,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,88,0.391626,0.391626,0
1,501,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0.126213,0.391626,0
1,502,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.11961,0.391626,0
1,503,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,0.160413,0.391626,0
1,504,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,0.13774,0.391626,0
1,505,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,0.390843,0.390843,0
1,506,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.124253,0.390843,0
1,507,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0.130724,0.390843,0
1,508,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0.128803,0.390843,0
1,509,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,0.390061,0.390061,0
1,510,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0.133248,0.390061,0
1,511,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0.137605,0.390061,0
1,512,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,0.389281,0.389281,0
1,513,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0.135116,0.389281,0
1,514,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,0.141992,0.389281,0
1,515,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0.139421,0.389281,0
1,516,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,0.388502,0.388502,0
1,517,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,0.146146,0.388502,0
1,518,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,0.387725,0.387725,0
1,519,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0.143612,0.387725,0
1,520,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.141832,0.387725,0
1,521,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,94,0.38695,0.38695,0
1,522,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,0.150188,0.38695,0
1,523,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,0.16417,0.38695,0
1,524,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,0.154149,0.38695,0
1,525,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,0.167852,0.38695,0
1,526,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,95,0.386176,0.386176,0
1,527,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,104,0.158017,0.386176,0
1,528,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0.147691,0.386176,0
1,529,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,96,0.385404,0.385404,0
1,530,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,0.384633,0.384633,0
1,531,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,0.383864,0.383864,0
1,532,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,0.383096,0.383096,0
1,533,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,105,0.161753,0.383096,0
1,534,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,106,0.165413,0.383096,0
1,535,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,107,0.169001,0.383096,0
1,536,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,100,0.38233,0.38233,0
1,537,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,108,0.172503,0.38233,0
1,538,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,0.381565,0.381565,0
1,539,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,109,0.175921,0.381565,0
1,540,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,0.380802,0.380802,0
