16,2,3001,5,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,4,-1.2625,0,1
16,3,4249,7,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",5,4,6.06705,6.06705,0
16,4,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,4,4.33301,9.52117,1
16,5,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,7,5.66144,5.66144,2
16,6,3769,6,6,6,0,1,3193,5,6,6,0,1,2,"Move front",5,8,6.18826,6.18826,2
16,7,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,1,2.45025,4.92525,2
16,8,3241,5,7,6,0,1,3285,5,8,5,0,1,2,"Move front",0,3,3.2835,3.2835,2
16,9,3285,5,8,5,0,1,3189,5,6,5,0,1,1,"Turn right",0,3,5.20581,5.20581,1
16,10,3189,5,6,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,7,5.68639,5.68639,0
16,11,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",5,6,2.55114,5.20581,1
16,12,2757,4,9,5,0,1,2229,3,10,5,0,1,2,"Move front",5,2,2.5,2.5,2
16,13,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,1,0,0,0
16,14,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-1.02661,0,0
16,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,682,0.956327,0.956327,0
16,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,683,0.956313,0.956313,0
16,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,684,0.956299,0.956299,0
16,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,685,0.956285,0.956285,0
16,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,686,0.956271,0.956271,0
16,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,687,0.956257,0.956257,0
16,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,688,0.956243,0.956243,0
16,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,0.675078,0.956243,0
16,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,689,0.956229,0.956229,0
16,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,690,0.956216,0.956216,0
16,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0.633228,0.956216,0
16,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,691,0.956202,0.956202,0
16,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,692,0.956188,0.956188,0
16,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,693,0.956174,0.956174,0
16,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,694,0.95616,0.95616,0
16,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0.637145,0.95616,0
16,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,695,0.956147,0.956147,0
16,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,0.608033,0.956147,0
16,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,696,0.956133,0.956133,0
16,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,697,0.956119,0.956119,0
16,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0.640965,0.956119,0
16,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,698,0.956105,0.956105,0
16,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,699,0.956092,0.956092,0
16,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,700,0.956078,0.956078,0
16,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,701,0.956064,0.956064,0
16,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,702,0.956051,0.956051,0
16,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,703,0.956037,0.956037,0
16,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,704,0.956024,0.956024,0
16,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,705,0.95601,0.95601,0
16,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,706,0.955997,0.955997,0
16,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,0.678093,0.955997,0
16,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,0.681042,0.955997,0
16,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,707,0.955983,0.955983,0
16,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.541253,0.955983,0
16,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,708,0.95597,0.95597,0
16,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,709,0.955956,0.955956,0
16,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,0.61216,0.955956,0
16,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,710,0.955943,0.955943,0
16,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,0.616186,0.955943,0
16,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.546583,0.955943,0
16,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,711,0.955929,0.955929,0
16,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,712,0.955916,0.955916,0
16,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,713,0.955902,0.955902,0
16,58,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,714,0.958765,0.958765,0
16,59,2421,4,2,5,0,1,2469,4,3,5,0,1,0,"Turn left",0,6,-0.341117,0,1
16,60,2469,4,3,5,0,1,2565,4,5,5,0,1,0,"Turn left",0,7,3.04882,5,2
16,61,2565,4,5,5,0,1,2565,4,5,5,0,1,4,"Move arm",0,1,7.3755,7.45,1
16,62,2565,4,5,5,0,1,3141,5,5,5,0,1,3,"Move back",-5,2,-2.80915,7.45,1
16,63,3141,5,5,5,0,1,3193,5,6,6,0,1,0,"Turn left",0,8,1.95832,4.42596,3
16,64,3193,5,6,6,0,1,3141,5,5,5,0,1,1,"Turn right",0,3,2.28557,4.92525,2
16,65,3141,5,5,5,0,1,3093,5,4,5,0,1,1,"Turn right",0,1,4.9005,4.9005,1
16,66,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,2,4.6166,4.95,2
16,67,3141,5,5,5,0,1,3193,5,6,6,0,1,0,"Turn left",0,9,2.28251,4.9005,1
16,68,3193,5,6,6,0,1,3237,5,7,5,0,1,0,"Turn left",0,2,3.70012,4.92525,2
16,69,3237,5,7,5,0,1,3817,6,7,6,0,1,3,"Move back",-5,2,1.47216,5,2
16,70,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,1,0,8.07506,2
16,71,3865,6,8,6,0,1,3333,5,9,5,0,1,2,"Move front",5,1,7.87392,7.87392,2
16,72,3333,5,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",5,8,3.16508,3.16508,0
16,73,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,7,0,0,0
16,74,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,8,0,0,0
16,75,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,1,0,0,0
16,76,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-1.02541,0,4
16,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,715,0.958752,0.958752,0
16,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,716,0.958738,0.958738,0
16,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,717,0.958725,0.958725,0
16,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,718,0.958712,0.958712,0
16,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,719,0.958698,0.958698,0
16,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,720,0.958685,0.958685,0
16,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,721,0.958672,0.958672,0
16,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,0.644723,0.958672,0
16,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,722,0.958658,0.958658,0
16,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,0.620149,0.958658,0
16,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,723,0.958645,0.958645,0
16,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.683955,0.958645,0
16,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,724,0.958632,0.958632,0
16,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,725,0.958619,0.958619,0
16,91,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,0.686805,0.958619,0
16,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.689595,0.958619,0
16,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,726,0.958606,0.958606,0
16,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,0.648389,0.958606,0
16,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,727,0.958592,0.958592,0
16,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,728,0.958579,0.958579,0
16,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,0.651967,0.958579,0
16,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,729,0.958566,0.958566,0
16,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,730,0.958553,0.958553,0
16,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0.655462,0.958553,0
16,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,731,0.95854,0.95854,0
16,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,732,0.958527,0.958527,0
16,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,733,0.958514,0.958514,0
16,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,734,0.958501,0.958501,0
16,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.551809,0.958501,0
16,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,735,0.958488,0.958488,0
16,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,736,0.958474,0.958474,0
16,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,737,0.958461,0.958461,0
16,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,738,0.958449,0.958449,0
16,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,739,0.958436,0.958436,0
16,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,740,0.958423,0.958423,0
16,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,741,0.95841,0.95841,0
16,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0.658873,0.95841,0
16,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,742,0.958397,0.958397,0
16,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,743,0.958384,0.958384,0
16,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,0.662205,0.958384,0
16,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,744,0.958371,0.958371,0
16,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,745,0.958358,0.958358,0
16,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,746,0.958345,0.958345,0
16,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,747,0.958332,0.958332,0
16,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,748,0.95832,0.95832,0
16,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,749,0.958307,0.958307,0
16,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,0.624015,0.958307,0
16,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,750,0.958294,0.958294,0
16,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.556897,0.958294,0
16,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.692322,0.958294,0
16,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,751,0.958281,0.958281,0
16,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,752,0.958269,0.958269,0
16,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,753,0.958256,0.958256,0
16,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,754,0.958243,0.958243,0
16,131,1,0,0,0,0,1,3577,6,2,6,0,1,3,"Move back",3,96,0.773284,0.958243,0
16,132,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,3,4.20715,4.20715,0
16,133,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,2,0.790857,1.59769,1
16,134,3625,6,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,2,3.74062,3.74062,0
16,135,3673,6,4,6,0,1,4297,7,5,6,0,1,3,"Move back",-5,1,4.75199,7.60732,0
16,136,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,2,9.42571,9.42571,0
16,137,4345,7,6,6,0,1,4345,7,6,6,0,1,2,"Move front",0,4,9.0691,9.0691,2
16,138,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",5,5,9.48056,9.48056,2
16,139,3769,6,6,6,0,1,3673,6,4,6,0,1,1,"Turn right",0,1,7.53125,7.53125,1
16,140,3673,6,4,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,6,7.58209,7.58209,0
16,141,3769,6,6,6,0,1,3673,6,4,6,0,1,1,"Turn right",0,2,7.51876,7.51876,1
16,142,3673,6,4,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,7,7.5623,7.5623,0
16,143,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,1,7.99431,7.99431,0
16,144,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,1,7.91437,8.07506,2
16,145,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,2,7.99431,7.99431,0
16,146,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,2,3.89759,8.07506,2
16,147,3865,6,8,6,0,1,3289,5,8,6,0,1,2,"Move front",5,2,8.18022,8.18022,2
16,148,3289,5,8,6,0,1,2805,4,10,5,0,1,0,"Turn left",5,4,3.09394,3.52175,2
16,149,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,5,-0.835295,0,4
16,150,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,6,-1.03797,0,4
17,1,3817,6,7,6,0,1,4393,7,7,6,0,1,4,"Move arm",-5,2,1.49716,8.07506,2
17,2,4393,7,7,6,0,1,4393,7,7,6,0,1,3,"Move back",0,6,-0.346098,0,0
17,3,4393,7,7,6,0,1,4393,7,7,6,0,1,3,"Move back",0,7,-0.296655,0,0
17,4,4393,7,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",5,1,13.0984,13.0984,0
17,5,3865,6,8,6,0,1,3865,6,8,6,0,1,2,"Move front",0,3,8.15296,8.15296,2
17,6,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,8.07143,8.15296,2
17,7,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,1,-5,8.15296,2
17,8,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,1,12.9674,12.9674,1
17,9,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,2,12.9681,12.9681,0
17,10,4441,7,8,6,0,1,4393,7,7,6,0,1,3,"Move back",0,1,12.8384,12.9674,1
17,11,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,3,12.9246,12.9246,0
17,12,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,1,12.8378,12.9674,1
17,13,4441,7,8,6,0,1,3961,6,10,6,0,1,0,"Turn left",5,1,5,12.9674,1
17,14,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,1,0,0,0
17,15,3961,6,10,6,0,1,3433,5,11,6,0,1,3,"Move back",5,1,5,5,3
17,16,3433,5,11,6,0,1,4393,7,7,6,0,1,3,"Move back",-5,1,7.7954,7.7954,3
17,17,4393,7,7,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,4,9.69349,9.69349,0
17,18,4489,7,9,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,1,9.59655,9.59655,1
17,19,4393,7,7,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,5,9.65491,9.65491,0
17,20,4489,7,9,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,2,9.57746,9.57746,1
17,21,4393,7,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",5,6,10.2243,10.2243,0
17,22,3865,6,8,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,1,4.95,8.15296,2
17,23,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,2,2.475,5,3
17,24,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,0.96622,5,3
17,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.561856,0.958243,0
17,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,755,0.95823,0.95823,0
17,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,0.66546,0.95823,0
17,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,756,0.958218,0.958218,0
17,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,757,0.958205,0.958205,0
17,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,0.668642,0.958205,0
17,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,758,0.958192,0.958192,0
17,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,759,0.95818,0.95818,0
17,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,760,0.958167,0.958167,0
17,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,0.671752,0.958167,0
17,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,761,0.958155,0.958155,0
17,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,762,0.958142,0.958142,0
17,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,763,0.958129,0.958129,0
17,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,764,0.958117,0.958117,0
17,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,0.674794,0.958117,0
17,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,765,0.958104,0.958104,0
17,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,766,0.958092,0.958092,0
17,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,767,0.958079,0.958079,0
17,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,768,0.958067,0.958067,0
17,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,769,0.958054,0.958054,0
17,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,770,0.958042,0.958042,0
17,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,0.627788,0.958042,0
17,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,771,0.95803,0.95803,0
17,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,772,0.958017,0.958017,0
17,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,773,0.958005,0.958005,0
17,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,774,0.957992,0.957992,0
17,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,0.677768,0.957992,0
17,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,775,0.95798,0.95798,0
17,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,0.631473,0.95798,0
17,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,776,0.957968,0.957968,0
17,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,777,0.957955,0.957955,0
17,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,778,0.957943,0.957943,0
17,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,779,0.957931,0.957931,0
17,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,780,0.957918,0.957918,0
17,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,781,0.957906,0.957906,0
17,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,782,0.957894,0.957894,0
17,61,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,0.680677,0.957894,0
17,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,783,0.957882,0.957882,0
17,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,0.775088,0.957882,0
17,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,784,0.95787,0.95787,0
17,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,785,0.957857,0.957857,0
17,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,786,0.957845,0.957845,0
17,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0.566686,0.957845,0
17,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,0.776856,0.957845,0
17,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,787,0.957833,0.957833,0
17,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,788,0.957821,0.957821,0
17,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,789,0.957809,0.957809,0
17,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.571397,0.957809,0
17,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,0.635072,0.957809,0
17,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,790,0.957797,0.957797,0
17,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,0.638591,0.957797,0
17,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,791,0.957784,0.957784,0
17,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,0.778586,0.957784,0
17,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,792,0.957772,0.957772,0
17,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0.575992,0.957772,0
17,80,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,0.780282,0.957772,0
17,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,793,0.95776,0.95776,0
17,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,794,0.957748,0.957748,0
17,83,1,0,0,0,0,1,3529,6,1,6,0,1,3,"Move back",3,101,0.80226,0.957748,0
17,84,3529,6,1,6,0,1,3577,6,2,6,0,1,3,"Move back",0,1,4.16507,4.16507,3
17,85,3577,6,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",-5,4,1.90536,1.90536,0
17,86,4777,8,3,6,0,1,4777,8,3,6,0,1,4,"Move arm",0,1,0,0,0
17,87,4777,8,3,6,0,1,4777,8,3,6,0,1,4,"Move arm",0,2,0,0,0
17,88,4777,8,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",5,3,4.77715,4.77715,0
17,89,4297,7,5,6,0,1,4921,8,6,6,0,1,0,"Turn left",-5,3,4.61714,4.96667,1
17,90,4921,8,6,6,0,1,4921,8,6,6,0,1,3,"Move back",0,4,-1.275,0,0
17,91,4921,8,6,6,0,1,5497,9,6,6,0,1,3,"Move back",-5,5,-1.03,0,0
17,92,5497,9,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",5,4,3.71881,5,2
17,93,4969,8,7,6,0,1,5497,9,6,6,0,1,1,"Turn right",-5,1,-0.05,0,0
17,94,5497,9,6,6,0,1,4921,8,6,6,0,1,2,"Move front",5,2,5,5,2
17,95,4921,8,6,6,0,1,5497,9,6,6,0,1,3,"Move back",-5,6,-0.866667,0,0
17,96,5497,9,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",5,5,3.97505,5,2
17,97,4969,8,7,6,0,1,5497,9,6,6,0,1,1,"Turn right",-5,2,-0.05,0,0
17,98,5497,9,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",5,6,4.14588,5,2
17,99,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,3,-0.0333333,0,0
17,100,4921,8,6,6,0,1,4921,8,6,6,0,1,3,"Move back",0,7,-0.742857,0,0
17,101,4921,8,6,6,0,1,4537,7,10,6,0,1,1,"Turn right",5,1,5,5,1
17,102,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,1,0,0,0
17,103,4537,7,10,6,0,1,1,0,0,0,0,1,3,"Move back",-3,2,-1.02591,0,0
17,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,795,0.957736,0.957736,0
17,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,796,0.957724,0.957724,0
17,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,797,0.957712,0.957712,0
17,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,798,0.9577,0.9577,0
17,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,799,0.957688,0.957688,0
17,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,800,0.957676,0.957676,0
17,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,801,0.957664,0.957664,0
17,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,802,0.957652,0.957652,0
17,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,803,0.95764,0.95764,0
17,113,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0.580474,0.95764,0
17,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,804,0.957628,0.957628,0
17,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,805,0.957617,0.957617,0
17,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,806,0.957605,0.957605,0
17,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,807,0.957593,0.957593,0
17,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,808,0.957581,0.957581,0
17,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,809,0.957569,0.957569,0
17,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,810,0.957557,0.957557,0
