1,273,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,7,0.0109878,0.0109878,0
1,274,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,12,0.194203,0.194203,1
1,275,757,5,1,3,0,1,757,5,1,3,0,1,2,"Move front",0,2,0.000210482,0.0109878,0
1,276,757,5,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,3,0.00370193,0.0109878,0
1,277,37,0,1,3,0,1,757,5,1,3,0,1,0,"Turn left",2,6,0.0436793,0.194203,1
1,278,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,8,0.0115524,0.0115524,0
1,279,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,1,0.000784354,0.0435752,1
1,280,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,10,0.0829117,0.0829117,1
1,281,757,5,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,3,0.00349566,0.0115524,0
1,282,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,13,0.193815,0.193815,1
1,283,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,1,0.0402079,0.193815,1
1,284,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,9,0.0148101,0.0148101,0
1,285,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,6,0.0464747,0.193815,1
1,286,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,14,0.230205,0.230205,1
1,287,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,10,0.0186576,0.0186576,0
1,288,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,7,0.0442981,0.230205,1
1,289,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,11,0.0853971,0.0853971,1
1,290,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,2,0.0435475,0.230205,1
1,291,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,15,0.265937,0.265937,1
1,292,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,11,0.0186202,0.0186202,0
1,293,757,5,1,3,0,1,757,5,1,3,0,1,1,"Turn right",0,4,0.00739041,0.0186202,0
1,294,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,12,0.018583,0.018583,0
1,295,757,5,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,10,0.00831126,0.018583,0
1,296,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,16,0.300953,0.300953,1
1,297,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,13,0.0236285,0.0236285,0
1,298,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,3,0.0480937,0.300953,1
1,299,37,0,1,3,0,1,781,5,2,3,0,1,0,"Turn left",2,8,0.0834121,0.300953,1
1,300,781,5,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,1,0.00153715,0.00153715,4
1,301,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,7,0.00437171,0.0853971,1
1,302,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,4,0.00431675,0.0853971,1
1,303,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,6,0.00363307,0.0853971,1
1,304,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,5,0.00576757,0.0853971,1
1,305,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,12,0.0852263,0.0852263,1
1,306,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,13,0.088939,0.088939,1
1,307,37,0,1,3,0,1,757,5,1,3,0,1,4,"Move arm",2,7,0.0537267,0.300953,1
1,308,757,5,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,4,0.00884289,0.0236285,0
1,309,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,4,0.0525489,0.300953,1
1,310,37,0,1,3,0,1,757,5,1,3,0,1,3,"Move back",2,7,0.0859706,0.300953,1
1,311,757,5,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,5,0.0126597,0.0236285,0
1,312,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,17,0.29951,0.29951,1
1,313,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,35,0.047072,0.254238,0
1,314,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,53,0.289579,0.289579,0
1,315,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,14,0.0285471,0.0285471,0
1,316,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,8,0.0896423,0.29951,1
1,317,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,8,0.0580433,0.29951,1
1,318,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,9,0.0833448,0.29951,1
1,319,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,14,0.0925514,0.0925514,1
1,320,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,9,0.0622737,0.29951,1
1,321,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,5,0.0920118,0.29951,1
1,322,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,15,0.0296421,0.0296421,0
1,323,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,15,0.131234,0.131234,1
1,324,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,16,0.0314114,0.0314114,0
1,325,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,2,0.00313088,0.131234,1
1,326,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,6,0.00801443,0.131234,1
1,327,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,3,0.00543047,0.131234,1
1,328,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,4,0.00768407,0.131234,1
1,329,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,5,0.0098926,0.131234,1
1,330,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,16,0.169175,0.169175,1
1,331,757,5,1,3,0,1,757,5,1,3,0,1,1,"Turn right",0,6,0.012972,0.0314114,0
1,332,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,7,0.0179249,0.0314114,0
1,333,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,41,0.0554856,0.289579,0
1,334,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.288999,0.288999,0
1,335,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,55,0.323785,0.323785,0
1,336,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,17,0.0313486,0.0313486,0
1,337,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,5,0.00923031,0.0313486,0
1,338,757,5,1,3,0,1,757,5,1,3,0,1,1,"Turn right",0,8,0.0181307,0.0313486,0
1,339,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,18,0.0312859,0.0312859,0
1,340,757,5,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,4,0.00901907,0.0312859,0
1,341,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,6,0.130735,0.29951,1
1,342,757,5,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,19,0.0306879,0.0306879,0
1,343,781,5,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,1,0.00304514,0.00304514,0
1,344,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,7,0.0108993,0.169175,1
1,345,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,17,0.168836,0.168836,1
1,346,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,6,0.0127338,0.168836,1
1,347,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,18,0.206012,0.206012,1
1,348,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,20,0.0337823,0.0337823,0
1,349,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,19,0.2425,0.2425,1
1,350,757,5,1,3,0,1,757,5,1,3,0,1,4,"Move arm",0,11,0.00875311,0.0337823,0
1,351,757,5,1,3,0,1,757,5,1,3,0,1,4,"Move arm",0,12,0.00918613,0.0337823,0
1,352,757,5,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,21,0.0331615,0.0331615,0
1,353,781,5,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,1,0.004365,0.004365,3
1,354,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,20,0.278247,0.278247,1
1,355,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,22,0.0375067,0.0375067,0
1,356,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,8,0.0156897,0.278247,1
1,357,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,7,0.00856885,0.278247,1
1,358,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,21,0.27769,0.27769,1
1,359,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,9,0.0203744,0.27769,1
1,360,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,10,0.0249653,0.27769,1
1,361,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,8,0.0092827,0.27769,1
1,362,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,11,0.0294644,0.27769,1
1,363,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,7,0.0174775,0.27769,1
1,364,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,22,0.277528,0.277528,1
1,365,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,7,0.133511,0.29951,1
1,366,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,8,0.136232,0.29951,1
1,367,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,9,0.174183,0.29951,1
1,368,757,5,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,23,0.0368351,0.0368351,0
1,369,781,5,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,2,0.00797974,0.00797974,0
1,370,61,0,2,3,0,1,85,0,3,3,0,1,0,"Turn left",0,8,0.0084239,0.277528,1
1,371,85,0,3,3,0,1,85,0,3,3,0,1,0,"Turn left",0,3,6.51577e-05,0.00146848,1
1,372,85,0,3,3,0,1,85,0,3,3,0,1,3,"Move back",0,3,0.000775733,0.00146848,1
1,373,85,0,3,3,0,1,85,0,3,3,0,1,1,"Turn right",0,3,0.00146554,0.00146554,1
1,374,85,0,3,3,0,1,61,0,2,3,0,1,1,"Turn right",0,4,0.00643173,0.00643173,1
1,375,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,9,0.0140925,0.277528,1
1,376,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,23,0.276973,0.276973,1
1,377,61,0,2,3,0,1,781,5,2,3,0,1,2,"Move front",2,8,0.0572716,0.276973,1
1,378,781,5,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,3,0.0128056,0.0128056,0
1,379,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,12,0.0338606,0.276973,1
1,380,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,24,0.276419,0.276419,1
1,381,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,9,0.013231,0.276419,1
1,382,61,0,2,3,0,1,85,0,3,3,0,1,0,"Turn left",0,10,0.0130821,0.276419,1
1,383,85,0,3,3,0,1,85,0,3,3,0,1,3,"Move back",0,4,0.000875989,0.00643173,1
1,384,85,0,3,3,0,1,85,0,3,3,0,1,4,"Move arm",0,2,0.000128854,0.00643173,1
1,385,85,0,3,3,0,1,61,0,2,3,0,1,1,"Turn right",0,5,0.0112786,0.0112786,1
1,386,61,0,2,3,0,1,85,0,3,3,0,1,0,"Turn left",0,11,0.0130235,0.276419,1
1,387,85,0,3,3,0,1,85,0,3,3,0,1,0,"Turn left",0,4,0.00026687,0.0112786,1
1,388,85,0,3,3,0,1,85,0,3,3,0,1,4,"Move arm",0,3,0.000329292,0.0112786,1
1,389,85,0,3,3,0,1,85,0,3,3,0,1,1,"Turn right",0,6,0.0112561,0.0112561,1
1,390,85,0,3,3,0,1,85,0,3,3,0,1,4,"Move arm",0,4,0.000525316,0.0112561,1
1,391,85,0,3,3,0,1,61,0,2,3,0,1,1,"Turn right",0,7,0.0160065,0.0160065,1
1,392,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,13,0.038159,0.276419,1
1,393,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,25,0.275866,0.275866,1
1,394,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,26,0.311011,0.311011,1
1,395,757,5,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,5,0.0142299,0.0368351,0
1,396,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,10,0.0872761,0.29951,1
1,397,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,10,0.0194089,0.311011,1
1,398,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,27,0.345454,0.345454,1
1,399,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,24,0.0423166,0.0423166,0
1,400,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,14,0.043614,0.345454,1
1,401,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,15,0.0489599,0.345454,1
1,402,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,9,0.0623444,0.345454,1
1,403,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,11,0.0252389,0.345454,1
1,404,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,28,0.343936,0.343936,1
1,405,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,18,0.334281,0.334281,1
1,406,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,9,0.0235962,0.0423166,0
1,407,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,56,0.358071,0.358071,0
1,408,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,25,0.0474873,0.0474873,0
1,409,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,11,0.0917214,0.334281,1
1,410,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,29,0.343075,0.343075,1
1,411,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,19,0.36845,0.36845,1
1,412,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.0295696,0.0474873,0
1,413,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,42,0.0608211,0.358071,0
1,414,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,36,0.0525758,0.358071,0
1,415,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.357355,0.357355,0
1,416,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,35,0.0497069,0.357355,0
1,417,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,58,0.391062,0.391062,0
1,418,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,6,0.00990047,0.0474873,0
1,419,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,26,0.0531697,0.0531697,0
1,420,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,20,0.402038,0.402038,1
1,421,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,11,0.0360173,0.0531697,0
1,422,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,59,0.390478,0.390478,0
1,423,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,21,0.401026,0.401026,1
1,424,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,60,0.423625,0.423625,0
1,425,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,27,0.0593248,0.0593248,0
1,426,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,22,0.400224,0.400224,1
1,427,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,23,0.399845,0.399845,1
1,428,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,37,0.0591496,0.423625,0
1,429,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,43,0.06723,0.423625,0
1,430,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.422778,0.422778,0
1,431,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,36,0.0563227,0.422778,0
1,432,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,62,0.42152,0.42152,0
1,433,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,24,0.399435,0.399435,1
1,434,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,38,0.0655539,0.42152,0
1,435,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,63,0.454157,0.454157,0
1,436,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,7,0.0107703,0.0593248,0
1,437,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,12,0.0434718,0.0593248,0
1,438,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,64,0.452264,0.452264,0
1,439,37,0,1,3,0,1,757,5,1,3,0,1,4,"Move arm",2,10,0.102096,0.399435,1
1,440,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,28,0.0653281,0.0653281,0
1,441,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,25,0.432623,0.432623,1
1,442,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,29,0.0718088,0.0718088,0
1,443,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,11,0.107841,0.432623,1
1,444,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,26,0.431757,0.431757,1
1,445,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,27,0.431263,0.431263,1
1,446,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,0.0477749,0.452264,0
1,447,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,65,0.450981,0.450981,0
1,448,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,12,0.113447,0.431263,1
1,449,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,10,0.211992,0.431263,1
1,450,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,30,0.0781353,0.0781353,0
1,451,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,28,0.464044,0.464044,1
1,452,757,5,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,8,0.0189077,0.0781353,0
1,453,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,29,0.462881,0.462881,1
1,454,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,37,0.0633139,0.450981,0
1,455,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,66,0.450294,0.450294,0
1,456,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,9,0.0961813,0.462881,1
1,457,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,30,0.461729,0.461729,1
1,458,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,38,0.0701529,0.450294,0
1,459,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,39,0.0768552,0.450294,0
1,460,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,44,0.0739906,0.450294,0
1,461,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.449393,0.449393,0
1,462,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,68,0.448716,0.448716,0
1,463,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,31,0.460571,0.460571,1
1,464,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,45,0.0805877,0.448716,0
1,465,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,0.0548963,0.448716,0
1,466,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,40,0.0833949,0.448716,0
1,467,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,0.0618752,0.448716,0
1,468,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,0.447819,0.447819,0
1,469,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,70,0.480269,0.480269,0
1,470,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,13,0.0512472,0.0781353,0
1,471,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,0.0876208,0.480269,0
1,472,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,39,0.0728877,0.480269,0
1,473,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,0.479308,0.479308,0
1,474,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,0.0692653,0.479308,0
1,475,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,41,0.0903546,0.479308,0
1,476,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,0.0765075,0.479308,0
1,477,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,0.0800575,0.479308,0
1,478,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,0.0870839,0.479308,0
1,479,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,72,0.478012,0.478012,0
1,480,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,32,0.459964,0.459964,1
1,481,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,42,0.0971517,0.478012,0
1,482,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,73,0.476731,0.476731,0
1,483,37,0,1,3,0,1,757,5,1,3,0,1,4,"Move arm",2,13,0.152585,0.459964,1
1,484,757,5,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,13,0.0172818,0.0781353,0
1,485,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,11,0.249158,0.459964,1
1,486,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,31,0.084852,0.084852,0
1,487,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,10,0.102537,0.459964,1
1,488,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,11,0.108766,0.459964,1
1,489,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,14,0.157812,0.459964,1
1,490,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,12,0.0960623,0.459964,1
1,491,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,16,0.054156,0.343075,1
1,492,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,12,0.0309095,0.343075,1
1,493,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,30,0.344493,0.344493,1
1,494,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,12,0.252454,0.459964,1
1,495,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,13,0.288933,0.459964,1
1,496,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,32,0.0914343,0.0914343,0
1,497,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,12,0.11487,0.459964,1
1,498,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,33,0.459044,0.459044,1
1,499,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,14,0.291417,0.459044,1
1,500,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,15,0.162919,0.459044,1
1,501,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,34,0.458444,0.458444,1
1,502,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,74,0.475449,0.475449,0
1,503,37,0,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,13,0.102393,0.458444,1
1,504,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,16,0.167913,0.458444,1
1,505,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,35,0.457527,0.457527,1
1,506,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,36,0.456935,0.456935,1
1,507,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,43,0.103767,0.475449,0
1,508,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,47,0.0944265,0.475449,0
1,509,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,0.474498,0.474498,0
1,510,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,76,0.473233,0.473233,0
1,511,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,17,0.172779,0.456935,1
1,512,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,37,0.456314,0.456314,1
1,513,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,0.101056,0.473233,0
1,514,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,0.0834956,0.473233,0
1,515,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0.472286,0.472286,0
1,516,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,78,0.471054,0.471054,0
1,517,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,14,0.106546,0.456314,1
1,518,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,17,0.0592737,0.344493,1
1,519,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,12,0.0189639,0.344493,1
1,520,61,0,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,18,0.0642891,0.344493,1
1,521,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,31,0.345816,0.345816,1
1,522,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,38,0.455667,0.455667,1
1,523,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,79,0.469835,0.469835,0
1,524,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,18,0.177526,0.455667,1
1,525,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,13,0.120774,0.455667,1
1,526,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,14,0.126561,0.455667,1
1,527,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,39,0.455011,0.455011,1
1,528,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,49,0.107492,0.469835,0
1,529,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,0.0937992,0.469835,0
1,530,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,44,0.110148,0.469835,0
1,531,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0.468896,0.468896,0
1,532,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,50,0.113782,0.468896,0
1,533,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,51,0.119947,0.468896,0
1,534,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0.467958,0.467958,0
1,535,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,0.100346,0.467958,0
1,536,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,0.467022,0.467022,0
1,537,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,45,0.116352,0.467022,0
1,538,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,46,0.122431,0.467022,0
