1,1943,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,287,0,0,1
1,1944,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,24,0,0,0
1,1945,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,25,0,0,0
1,1946,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,28,0,0,0
1,1947,3865,6,8,6,0,1,3865,6,8,6,0,1,3,"Move back",0,3,0,0,0
1,1948,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,4,0,0,0
1,1949,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,15,0,0,0
1,1950,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,273,0,0,0
1,1951,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,128,0,0,0
1,1952,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,288,0,0,1
1,1953,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,8,0,0,0
1,1954,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,274,0,0,0
1,1955,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,289,0,0,1
1,1956,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,275,0,0,0
1,1957,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,290,0,0,1
1,1958,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,276,0,0,0
1,1959,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,291,0,0,1
1,1960,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,26,0,0,0
1,1961,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,277,0,0,0
1,1962,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,292,0,0,1
1,1963,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,29,0,0,0
1,1964,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,278,0,0,0
1,1965,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,279,0,0,0
1,1966,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,293,0,0,1
1,1967,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,280,0,0,0
1,1968,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,294,0,0,1
1,1969,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,281,0,0,0
1,1970,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,295,0,0,1
1,1971,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,282,0,0,0
1,1972,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,296,0,0,1
1,1973,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,27,0,0,0
1,1974,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,283,0,0,0
1,1975,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,297,0,0,1
1,1976,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,284,0,0,0
1,1977,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,298,0,0,1
1,1978,3913,6,9,6,0,1,3385,5,10,6,0,1,2,"Move front",0,23,0,0,0
1,1979,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,30,-0.124888,0,1
1,1980,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,44,-0.129182,0,1
1,1981,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,299,0,0,1
1,1982,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,300,0,0,1
1,1983,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,285,0,0,0
1,1984,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,301,0,0,1
1,1985,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,286,0,0,0
1,1986,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,31,-0.120859,0,1
1,1987,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,302,0,0,1
1,1988,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,9,0,0,0
1,1989,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,287,0,0,0
1,1990,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,303,0,0,1
1,1991,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,31,0,0,0
1,1992,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,288,0,0,0
1,1993,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,27,0,0,1
1,1994,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,28,0,0,1
1,1995,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,304,0,0,1
1,1996,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,289,0,0,0
1,1997,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,305,0,0,1
1,1998,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,290,0,0,0
1,1999,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,106,0,0,1
1,2000,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,291,0,0,0
1,2001,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,306,0,0,1
1,2002,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,24,0,0,0
1,2003,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,8,0,0,0
1,2004,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,30,0,0,0
1,2005,4441,7,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,0,0,0
1,2006,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,16,0,0,0
1,2007,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,292,0,0,0
1,2008,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,14,0,0,0
1,2009,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,9,0,0,0
1,2010,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,293,0,0,0
1,2011,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,129,0,0,0
1,2012,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,307,0,0,1
1,2013,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,15,0,0,0
1,2014,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,10,0,0,0
1,2015,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,294,0,0,0
1,2016,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,308,0,0,1
1,2017,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,31,0,0,0
1,2018,3865,6,8,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,3,0,0,0
1,2019,3865,6,8,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,17,0,0,0
1,2020,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,18,0,0,0
1,2021,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,295,0,0,0
1,2022,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,309,0,0,1
1,2023,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,296,0,0,0
1,2024,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,310,0,0,1
1,2025,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,297,0,0,0
1,2026,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,311,0,0,1
1,2027,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,25,0,0,0
1,2028,3337,5,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,12,0,0,0
1,2029,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,130,0,0,0
1,2030,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,312,0,0,1
1,2031,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,131,0,0,0
1,2032,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,45,-0.126311,0,1
1,2033,3433,5,11,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,15,0,0,1
1,2034,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,32,-0.117083,0,1
1,2035,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,313,0,0,1
1,2036,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,298,0,0,0
1,2037,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,314,0,0,1
1,2038,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,299,0,0,0
1,2039,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,315,0,0,1
1,2040,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,132,0,0,0
1,2041,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,316,0,0,1
1,2042,3337,5,9,6,0,1,3385,5,10,6,0,1,2,"Move front",0,13,0,0,0
1,2043,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,317,0,0,1
1,2044,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,300,0,0,0
1,2045,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,29,0,0,1
1,2046,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,318,0,0,1
1,2047,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,301,0,0,0
1,2048,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,30,0,0,1
1,2049,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,319,0,0,1
1,2050,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,302,0,0,0
1,2051,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,320,0,0,1
1,2052,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,133,0,0,0
1,2053,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,321,0,0,1
1,2054,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,303,0,0,0
1,2055,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,322,0,0,1
1,2056,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,304,0,0,0
1,2057,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,323,0,0,1
1,2058,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,305,0,0,0
1,2059,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,324,0,0,1
1,2060,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,28,0,0,0
1,2061,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,306,0,0,0
1,2062,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,325,0,0,1
1,2063,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,134,0,0,0
1,2064,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,326,0,0,1
1,2065,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,16,0,0,0
1,2066,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,135,0,0,0
1,2067,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,327,0,0,1
1,2068,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,11,0,0,0
1,2069,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,307,0,0,0
1,2070,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,136,0,0,0
1,2071,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,328,0,0,1
1,2072,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,137,0,0,0
1,2073,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,329,0,0,1
1,2074,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,138,0,0,0
1,2075,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,330,0,0,1
1,2076,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,139,0,0,0
1,2077,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,331,0,0,1
1,2078,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,140,0,0,0
1,2079,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,332,0,0,1
1,2080,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,141,0,0,0
1,2081,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,333,0,0,1
1,2082,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,142,0,0,0
1,2083,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,46,-0.123565,0,1
1,2084,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,334,0,0,1
1,2085,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,335,0,0,1
1,2086,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,143,0,0,0
1,2087,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,336,0,0,1
1,2088,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,144,0,0,0
1,2089,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,337,0,0,1
1,2090,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,145,0,0,0
1,2091,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,338,0,0,1
1,2092,3337,5,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,12,0,0,0
1,2093,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,146,0,0,0
1,2094,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,339,0,0,1
1,2095,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,147,0,0,0
1,2096,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,340,0,0,1
1,2097,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,148,0,0,0
1,2098,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,341,0,0,1
1,2099,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,149,0,0,0
1,2100,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,342,0,0,1
1,2101,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,150,0,0,0
1,2102,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,47,-0.120936,0,1
1,2103,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,343,0,0,1
1,2104,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,344,0,0,1
1,2105,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,151,0,0,0
1,2106,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,31,0,0,1
1,2107,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,32,0,0,1
1,2108,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,345,0,0,1
1,2109,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,152,0,0,0
1,2110,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,33,0,0,1
1,2111,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,346,0,0,1
1,2112,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,153,0,0,0
1,2113,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,347,0,0,1
1,2114,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,154,0,0,0
1,2115,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,348,0,0,1
1,2116,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,10,0,0,0
1,2117,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,32,0,0,0
1,2118,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,308,0,0,0
1,2119,3913,6,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,33,0,0,0
1,2120,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,155,0,0,0
1,2121,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,349,0,0,1
1,2122,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,156,0,0,0
1,2123,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,350,0,0,1
1,2124,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,309,0,0,0
1,2125,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,351,0,0,1
1,2126,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,310,0,0,0
1,2127,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,352,0,0,1
1,2128,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,311,0,0,0
1,2129,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,48,-0.118417,0,1
1,2130,3433,5,11,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,16,0,0,1
1,2131,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,29,0,0,1
1,2132,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,49,-0.116,0,1
1,2133,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,353,0,0,1
1,2134,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,354,0,0,1
1,2135,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,312,0,0,0
1,2136,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,355,0,0,1
1,2137,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,313,0,0,0
1,2138,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,30,0,0,1
1,2139,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,107,0,0,1
1,2140,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,314,0,0,0
1,2141,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,108,0,0,1
1,2142,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,315,0,0,0
1,2143,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,109,0,0,1
1,2144,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,316,0,0,0
1,2145,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,110,0,0,1
1,2146,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,317,0,0,0
1,2147,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,111,0,0,1
1,2148,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,318,0,0,0
1,2149,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,112,0,0,1
1,2150,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,32,0,0,0
1,2151,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",0,2,0,0,0
1,2152,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,19,0,0,0
1,2153,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,319,0,0,0
1,2154,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,356,0,0,1
1,2155,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,320,0,0,0
1,2156,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,357,0,0,1
1,2157,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,321,0,0,0
1,2158,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,358,0,0,1
1,2159,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,322,0,0,0
1,2160,3961,6,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,10,0,0,1
1,2161,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,359,0,0,1
1,2162,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,323,0,0,0
1,2163,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,34,0,0,1
1,2164,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,360,0,0,1
1,2165,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,324,0,0,0
1,2166,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,361,0,0,1
1,2167,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,325,0,0,0
1,2168,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,33,-0.113535,0,1
1,2169,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,31,0,0,1
1,2170,3385,5,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,34,-0.110195,0,1
1,2171,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,113,0,0,1
1,2172,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,157,0,0,0
1,2173,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,114,0,0,1
1,2174,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,158,0,0,0
1,2175,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,21,-0.0933107,0,1
1,2176,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,362,0,0,1
1,2177,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,363,0,0,1
1,2178,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,11,0,0,0
1,2179,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,326,0,0,0
1,2180,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,327,0,0,0
1,2181,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,50,-0.11368,0,1
1,2182,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,364,0,0,1
1,2183,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,365,0,0,1
1,2184,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,328,0,0,0
1,2185,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,32,0,0,1
1,2186,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,9,-0.219931,0,1
1,2187,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,366,0,0,1
1,2188,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,159,0,0,0
1,2189,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,367,0,0,1
1,2190,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,160,0,0,0
1,2191,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,115,0,0,1
1,2192,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,161,0,0,0
1,2193,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,35,0,0,1
1,2194,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,368,0,0,1
1,2195,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,162,0,0,0
1,2196,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,369,0,0,1
1,2197,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,163,0,0,0
1,2198,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,370,0,0,1
1,2199,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,164,0,0,0
1,2200,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,371,0,0,1
1,2201,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,165,0,0,0
1,2202,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,372,0,0,1
1,2203,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,329,0,0,0
1,2204,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,116,0,0,1
1,2205,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,166,0,0,0
1,2206,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,373,0,0,1
1,2207,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,167,0,0,0
1,2208,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,374,0,0,1
1,2209,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,168,0,0,0
1,2210,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,375,0,0,1
1,2211,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,169,0,0,0
1,2212,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,51,-0.111451,0,1
1,2213,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,376,0,0,1
1,2214,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,377,0,0,1
1,2215,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,170,0,0,0
1,2216,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,33,0,0,1
1,2217,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,34,0,0,1
1,2218,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,117,0,0,1
1,2219,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,330,0,0,0
1,2220,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,22,-0.0890693,0,1
1,2221,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,52,-0.109308,0,1
1,2222,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,378,0,0,1
1,2223,3961,6,10,6,0,1,3913,6,9,6,0,1,3,"Move back",0,11,0,0,1
1,2224,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,331,0,0,0
1,2225,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,118,0,0,1
1,2226,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,332,0,0,0
