1,2085,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1254,0,0,2
1,2086,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1255,0,0,2
1,2087,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1256,0,0,2
1,2088,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1257,0,0,2
1,2089,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1258,0,0,2
1,2090,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1259,0,0,2
1,2091,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1260,0,0,2
1,2092,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1261,0,0,2
1,2093,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,-0.00683702,0,2
1,2094,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,-0.00679945,0,2
1,2095,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1262,0,0,2
1,2096,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1263,0,0,2
1,2097,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1264,0,0,2
1,2098,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1265,0,0,2
1,2099,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1266,0,0,2
1,2100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,111,0,0,2
1,2101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1267,0,0,2
1,2102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1268,0,0,2
1,2103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,-0.0067623,0,2
1,2104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1269,0,0,2
1,2105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1270,0,0,2
1,2106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1271,0,0,2
1,2107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1272,0,0,2
1,2108,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1273,0,0,2
1,2109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1274,0,0,2
1,2110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,-0.0355212,0,2
1,2111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1275,0,0,2
1,2112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1276,0,0,2
1,2113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1277,0,0,2
1,2114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,115,0,0,2
1,2115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1278,0,0,2
1,2116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1279,0,0,2
1,2117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1280,0,0,2
1,2118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,116,0,0,2
1,2119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,117,0,0,2
1,2120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1281,0,0,2
1,2121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1282,0,0,2
1,2122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1283,0,0,2
1,2123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1284,0,0,2
1,2124,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1285,0,0,2
1,2125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1286,0,0,2
1,2126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1287,0,0,2
1,2127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1288,0,0,2
1,2128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1289,0,0,2
1,2129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1290,0,0,2
1,2130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1291,0,0,2
1,2131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1292,0,0,2
1,2132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,118,0,0,2
1,2133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1293,0,0,2
1,2134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,-0.0352393,0,2
1,2135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1294,0,0,2
1,2136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1295,0,0,2
1,2137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1296,0,0,2
1,2138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1297,0,0,2
1,2139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1298,0,0,2
1,2140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1299,0,0,2
1,2141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1300,0,0,2
1,2142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,119,0,0,2
1,2143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1301,0,0,2
1,2144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,-0.00672554,0,2
1,2145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1302,0,0,2
1,2146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,-0.0349618,0,2
1,2147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,120,0,0,2
1,2148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1303,0,0,2
1,2149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1304,0,0,2
1,2150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1305,0,0,2
1,2151,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1306,0,0,2
1,2152,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,112,0,0,2
1,2153,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1307,0,0,2
1,2154,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,113,0,0,2
1,2155,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1308,0,0,2
1,2156,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1309,0,0,2
1,2157,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1310,0,0,2
1,2158,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1311,0,0,2
1,2159,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1312,0,0,2
1,2160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,-0.00668919,0,2
1,2161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,-0.0346887,0,2
1,2162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,-0.0344198,0,2
1,2163,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1313,0,0,2
1,2164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,-0.034155,0,2
1,2165,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1314,0,0,2
1,2166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,-0.0338943,0,2
1,2167,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1315,0,0,2
1,2168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1316,0,0,2
1,2169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1317,0,0,2
1,2170,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1318,0,0,2
1,2171,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,-0.00665323,0,2
1,2172,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1319,0,0,2
1,2173,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,114,0,0,2
1,2174,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1320,0,0,2
1,2175,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1321,0,0,2
1,2176,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1322,0,0,2
1,2177,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1323,0,0,2
1,2178,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1324,0,0,2
1,2179,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1325,0,0,2
1,2180,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1326,0,0,2
1,2181,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1327,0,0,2
1,2182,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1328,0,0,2
1,2183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1329,0,0,2
1,2184,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,115,0,0,2
1,2185,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1330,0,0,2
1,2186,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1331,0,0,2
1,2187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1332,0,0,2
1,2188,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1333,0,0,2
1,2189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1334,0,0,2
1,2190,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1335,0,0,2
1,2191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1336,0,0,2
1,2192,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,-0.0336375,0,2
1,2193,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,121,0,0,2
1,2194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,-0.0333846,0,2
1,2195,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1337,0,0,2
1,2196,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1338,0,0,2
1,2197,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1339,0,0,2
1,2198,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1340,0,0,2
1,2199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1341,0,0,2
1,2200,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1342,0,0,2
1,2201,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1343,0,0,2
1,2202,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1344,0,0,2
1,2203,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1345,0,0,2
1,2204,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,-0.00661765,0,2
1,2205,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1346,0,0,2
1,2206,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,134,-0.0331354,0,2
1,2207,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1347,0,0,2
1,2208,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1348,0,0,2
1,2209,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1349,0,0,2
1,2210,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1350,0,0,2
1,2211,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1351,0,0,2
1,2212,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1352,0,0,2
1,2213,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1353,0,0,2
1,2214,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1354,0,0,2
1,2215,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1355,0,0,2
1,2216,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1356,0,0,2
1,2217,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,-0.00658245,0,2
1,2218,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,135,-0.03289,0,2
1,2219,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1357,0,0,2
1,2220,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1358,0,0,2
1,2221,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1359,0,0,2
1,2222,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1360,0,0,2
1,2223,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1361,0,0,2
1,2224,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1362,0,0,2
1,2225,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1363,0,0,2
1,2226,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,-0.00654762,0,2
1,2227,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,122,0,0,2
1,2228,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,123,0,0,2
1,2229,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,124,0,0,2
1,2230,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1364,0,0,2
1,2231,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1365,0,0,2
1,2232,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1366,0,0,2
1,2233,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,-0.0326482,0,2
1,2234,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1367,0,0,2
1,2235,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1368,0,0,2
1,2236,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1369,0,0,2
1,2237,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1370,0,0,2
1,2238,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1371,0,0,2
1,2239,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1372,0,0,2
1,2240,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1373,0,0,2
1,2241,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1374,0,0,2
1,2242,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1375,0,0,2
1,2243,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1376,0,0,2
1,2244,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1377,0,0,2
1,2245,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1378,0,0,2
1,2246,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1379,0,0,2
1,2247,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1380,0,0,2
1,2248,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1381,0,0,2
1,2249,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1382,0,0,2
1,2250,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1383,0,0,2
1,2251,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1384,0,0,2
1,2252,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,-0.00651316,0,2
1,2253,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1385,0,0,2
1,2254,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,125,0,0,2
1,2255,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1386,0,0,2
1,2256,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1387,0,0,2
1,2257,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,137,-0.0324099,0,2
1,2258,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1388,0,0,2
1,2259,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1389,0,0,2
1,2260,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,126,0,0,2
1,2261,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1390,0,0,2
1,2262,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1391,0,0,2
1,2263,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1392,0,0,2
1,2264,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1393,0,0,2
1,2265,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1394,0,0,2
1,2266,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1395,0,0,2
1,2267,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,-0.00647906,0,2
1,2268,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1396,0,0,2
1,2269,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1397,0,0,2
1,2270,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1398,0,0,2
1,2271,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1399,0,0,2
1,2272,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,127,0,0,2
1,2273,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1400,0,0,2
1,2274,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,128,0,0,2
1,2275,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1401,0,0,2
1,2276,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,116,0,0,2
1,2277,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1402,0,0,2
1,2278,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,-0.00644531,0,2
1,2279,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1403,0,0,2
1,2280,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1404,0,0,2
1,2281,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1405,0,0,2
1,2282,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,129,0,0,2
1,2283,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,130,0,0,2
1,2284,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1406,0,0,2
1,2285,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1407,0,0,2
1,2286,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1408,0,0,2
1,2287,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,-0.00641192,0,2
1,2288,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1409,0,0,2
1,2289,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1410,0,0,2
1,2290,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1411,0,0,2
1,2291,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1412,0,0,2
1,2292,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,117,0,0,2
1,2293,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1413,0,0,2
1,2294,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1414,0,0,2
1,2295,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1415,0,0,2
1,2296,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,-0.00637887,0,2
1,2297,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1416,0,0,2
1,2298,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1417,0,0,2
1,2299,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1418,0,0,2
1,2300,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1419,0,0,2
1,2301,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,-0.00634615,0,2
1,2302,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1420,0,0,2
1,2303,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1421,0,0,2
1,2304,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1422,0,0,2
1,2305,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1423,0,0,2
1,2306,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,118,0,0,2
1,2307,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,138,-0.032175,0,2
1,2308,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1424,0,0,2
1,2309,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,119,0,0,2
1,2310,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1425,0,0,2
1,2311,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1426,0,0,2
1,2312,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1427,0,0,2
1,2313,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1428,0,0,2
1,2314,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1429,0,0,2
1,2315,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1430,0,0,2
1,2316,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1431,0,0,2
1,2317,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1432,0,0,2
1,2318,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,120,0,0,2
1,2319,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1433,0,0,2
1,2320,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,121,0,0,2
1,2321,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1434,0,0,2
1,2322,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1435,0,0,2
1,2323,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1436,0,0,2
1,2324,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1437,0,0,2
1,2325,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1438,0,0,2
1,2326,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1439,0,0,2
1,2327,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1440,0,0,2
1,2328,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1441,0,0,2
1,2329,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1442,0,0,2
1,2330,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1443,0,0,2
1,2331,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1444,0,0,2
1,2332,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,139,-0.0319435,0,2
1,2333,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,122,0,0,2
1,2334,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,123,0,0,2
1,2335,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1445,0,0,2
1,2336,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1446,0,0,2
1,2337,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1447,0,0,2
1,2338,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,131,0,0,2
1,2339,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,196,-0.00631378,0,2
1,2340,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1448,0,0,2
1,2341,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1449,0,0,2
1,2342,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1450,0,0,2
1,2343,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1451,0,0,2
1,2344,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1452,0,0,2
1,2345,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1453,0,0,2
1,2346,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1454,0,0,2
1,2347,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1455,0,0,2
1,2348,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,132,0,0,2
1,2349,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,-0.0317154,0,2
1,2350,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1456,0,0,2
1,2351,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1457,0,0,2
1,2352,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1458,0,0,2
1,2353,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,197,-0.00628173,0,2
1,2354,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1459,0,0,2
1,2355,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1460,0,0,2
1,2356,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,198,-0.00625,0,2
1,2357,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,-0.0314904,0,2
1,2358,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1461,0,0,2
1,2359,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,133,0,0,2
1,2360,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1462,0,0,2
1,2361,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1463,0,0,2
1,2362,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1464,0,0,2
1,2363,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1465,0,0,2
1,2364,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1466,0,0,2
1,2365,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,134,0,0,2
1,2366,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1467,0,0,2
1,2367,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1468,0,0,2
1,2368,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,199,-0.00621859,0,2
1,2369,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,-0.0061875,0,2
1,2370,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1469,0,0,2
1,2371,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1470,0,0,2
1,2372,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,-0.00615672,0,2
1,2373,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1471,0,0,2
1,2374,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1472,0,0,2
1,2375,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1473,0,0,2
1,2376,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1474,0,0,2
1,2377,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1475,0,0,2
1,2378,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1476,0,0,2
